  6626    259   3081.0000    593.2355     2906.7090       94.8220    52.9080   168.0369    7.1849E+00    1.2742E+00    4.6500E-01      2338    220    323     46   0.84    2.5990E-01    2.2596E+01
  6623    259   3084.0000    588.3013     2905.6920      196.4460    52.2380   166.2884    7.1461E+00    1.2196E+00    6.3000E-01      2312    232    318     94   0.84    3.3271E-01    2.0748E+01
  6623    259   3088.0000    589.0841     2905.6770      210.5100    52.2380   167.3360    7.1524E+00    1.2074E+00    6.7500E-01      2306    237    322    108   0.84    3.3654E-01    2.0761E+01
  6623    259   3091.0000    603.5026     2905.6630      176.7700    52.8050   168.3454    7.2687E+00    1.1935E+00    6.0000E-01      2326    243    325     93   0.84    3.0184E-01    2.0304E+01
  6622    259   3095.0000    610.7331     2905.5100      203.9860    52.8040   165.2021    7.3271E+00    1.2424E+00    6.6000E-01      2344    207    321     97   0.83    3.8882E-01    2.1205E+01
  6622    259   3098.0000    631.4005     2905.4620      210.1480    53.5230   165.9033    7.4915E+00    1.2389E+00    6.4500E-01      2350    230    320    106   0.83    3.3195E-01    1.8078E+01
  6622    259   3102.0000    630.5503     2905.4430      147.4020    53.6240   166.6462    7.4847E+00    1.1916E+00    4.9500E-01      2350    249    317     73   0.83    2.8738E-01    2.1407E+01
  6622    259   3105.0000    624.6729     2905.4130      162.2540    54.0490   167.3336    7.4381E+00    1.2116E+00    5.4000E-01      2323    235    312     75   0.82    3.1109E-01    2.2101E+01
  6622    259   3108.0000    627.3110     2905.3250      161.6000    53.7170   168.1447    7.4590E+00    1.2481E+00    6.0000E-01      2317    219    312     77   0.81    3.2958E-01    2.3691E+01
  6621    259   3112.0000    645.6885     2905.0480      218.4760    53.4570   168.3003    7.6044E+00    1.2140E+00    6.6000E-01      2337    243    310    107   0.81    3.8219E-01    2.2173E+01
  6618    259   3115.0000    639.7521     2904.5990       85.0500    53.7270   168.2791    7.5593E+00    1.2221E+00    3.9000E-01      2327    246    321     42   0.82    2.5392E-01    1.9620E+01
  6616    259   3119.0000    629.0905     2904.2070      148.4840    53.5410   167.8589    7.4760E+00    1.1746E+00    5.1000E-01      2326    261    322     72   0.83    3.0686E-01    2.2570E+01
  6615    259   3122.0000    615.9486     2903.5780      163.1560    52.6880   166.1130    7.3717E+00    1.2768E+00    5.5500E-01      2320    229    319     77   0.82    3.0883E-01    2.1199E+01
  6615    259   3126.0000    611.9001     2902.6040      170.8320    52.5340   166.8877    7.3385E+00    1.1466E+00    5.4000E-01      2351    272    322     84   0.83    3.1297E-01    2.0062E+01
  6615    259   3129.0000    606.7694     2902.5840       87.9020    52.7140   167.6599    7.2974E+00    1.2291E+00    3.6000E-01      2358    244    324     43   0.83    2.4679E-01    2.1632E+01
  6614    259   3132.0000    607.9819     2902.1520      111.3400    52.7220   168.2176    7.3074E+00    1.2664E+00    4.2000E-01      2343    234    326     50   0.83    2.7465E-01    2.4808E+01
  6612    259   3136.0000    607.6749     2899.7390      164.8800    51.3900   166.7392    7.3042E+00    1.1985E+00    5.2500E-01      2320    236    324     79   0.84    2.9230E-01    2.0623E+01
  6611    259   3139.0000    619.2302     2898.2550      121.2120    51.1240   166.8764    7.3959E+00    1.2267E+00    4.9500E-01      2323    224    323     58   0.83    3.0000E-01    1.9267E+01
  6610    259   3143.0000    618.2833     2896.7400      120.7880    50.5310   167.0618    7.3877E+00    1.2600E+00    4.5000E-01      2312    220    322     60   0.82    2.9165E-01    2.2704E+01
  6610    259   3146.0000    625.5690     2896.7170      110.8580    50.7500   167.9857    7.4456E+00    1.2097E+00    4.2000E-01      2328    247    318     52   0.82    2.6921E-01    2.1727E+01
  6608    259   3150.0000    623.9089     2895.5920      162.4620    50.9130   167.5324    7.4328E+00    1.2353E+00    5.7000E-01      2331    248    324     83   0.83    3.1273E-01    1.9668E+01
  6607    259   3153.0000    627.8329     2895.4680      145.5420    50.5570   168.0737    7.4645E+00    1.1644E+00    5.1000E-01      2329    263    327     73   0.84    3.0274E-01    2.1026E+01
  6605    259   3156.0000    628.6838     2894.7410      183.3560    50.0590   167.2528    7.4719E+00    1.2501E+00    5.7000E-01      2319    245    327     93   0.83    3.0845E-01    1.8247E+01
  6605    259   3160.0000    620.5363     2894.7150      192.2160    50.6620   167.8004    7.4072E+00    1.1626E+00    6.0000E-01      2337    255    313    103   0.83    3.2236E-01    1.9690E+01
  6602    259   3163.0000    626.2172     2892.8800      140.4860    49.4890   167.9236    7.4527E+00    1.2507E+00    5.2500E-01      2352    238    321     74   0.83    2.6358E-01    1.8600E+01
  6601    259   3167.0000    621.8294     2892.5070      174.0680    49.8780   166.9204    7.4182E+00    1.2794E+00    5.7000E-01      2344    244    333     90   0.83    2.8308E-01    1.9219E+01
  6601    259   3170.0000    627.9401     2892.0540      149.9400    49.4710   167.7882    7.4664E+00    1.2032E+00    5.7000E-01      2342    246    318     79   0.83    2.8515E-01    1.9214E+01
  6600    259   3174.0000    625.2717     2891.3820      137.8620    48.9910   167.8579    7.4453E+00    1.2207E+00    5.2500E-01      2326    240    319     70   0.83    2.7452E-01    2.0082E+01
  6599    259   3177.0000    617.2953     2890.3910      140.4540    49.0180   167.4063    7.3816E+00    1.3019E+00    5.4000E-01      2300    231    326     76   0.82    2.8740E-01    1.9749E+01
  6598    259   3181.0000    611.4397     2890.2410       90.3080    49.7460   167.7106    7.3354E+00    1.1735E+00    3.7500E-01      2302    245    317     42   0.83    2.5481E-01    2.1650E+01
  6595    259   3184.0000    607.1094     2889.8050      136.9020    49.3240   167.8992    7.3023E+00    1.2514E+00    4.9500E-01      2315    232    320     72   0.83    2.6472E-01    2.0390E+01
  6593    259   3187.0000    613.1638     2889.4820      113.7200    48.3670   167.4623    7.3518E+00    1.1990E+00    4.3500E-01      2316    259    328     58   0.84    2.6553E-01    2.2703E+01
  6593    259   3191.0000    614.1682     2889.4550      134.6320    48.1390   167.9805    7.3598E+00    1.2841E+00    5.1000E-01      2322    235    328     65   0.83    2.9451E-01    2.1199E+01
  6590    259   3194.0000    622.4772     2887.9140       93.3380    46.8000   164.7352    7.4266E+00    1.2265E+00    4.2000E-01      2336    245    317     45   0.83    2.8551E-01    2.2434E+01
  6590    259   3198.0000    631.8309     2887.2490      115.1280    46.9910   165.1477    7.5003E+00    1.2576E+00    4.3500E-01      2335    225    323     59   0.83    2.6206E-01    2.0089E+01
  6590    259   3201.0000    634.6461     2887.2410      106.3640    46.9910   165.5255    7.5225E+00    1.2246E+00    4.0500E-01      2355    254    325     50   0.83    2.5798E-01    1.9952E+01
  6590    259   3205.0000    653.5221     2887.2240      152.4440    46.1250   165.9237    7.6710E+00    1.2182E+00    4.9500E-01      2343    239    330     79   0.82    2.9584E-01    2.4432E+01
  6590    259   3208.0000    653.6743     2886.5760      104.2740    45.7190   166.2939    7.6716E+00    1.2209E+00    3.7500E-01      2324    249    326     52   0.82    2.5937E-01    2.0530E+01
  6590    259   3211.0000    644.9741     2886.5550      142.6120    45.0990   166.5165    7.6033E+00    1.1476E+00    4.8000E-01      2303    277    322     69   0.82    3.0035E-01    2.0844E+01
  6590    259   3215.0000    652.6045     2886.5130       99.0860    45.3880   167.2518    7.6631E+00    1.2724E+00    4.0500E-01      2307    223    325     49   0.81    2.4461E-01    2.1391E+01
  6589    259   3218.0000    635.1691     2886.2860      105.6900    46.8340   167.6996    7.5265E+00    1.2159E+00    4.0500E-01      2326    238    316     52   0.82    2.7479E-01    2.1887E+01
  6588    259   3222.0000    632.9477     2885.8810      140.7620    46.5970   167.5013    7.5093E+00    1.2022E+00    4.3500E-01      2317    244    323     63   0.82    2.8092E-01    2.2345E+01
  6588    259   3225.0000    618.8724     2885.2420       78.8520    46.7520   167.6632    7.3970E+00    1.2572E+00    2.8500E-01      2320    234    320     35   0.82    2.1617E-01    2.2407E+01
  6588    259   3229.0000    618.0914     2885.2290       86.3560    46.0910   167.9010    7.3907E+00    1.2122E+00    3.6000E-01      2315    244    329     40   0.83    2.5795E-01    2.3211E+01
  6587    259   3232.0000    620.7353     2884.7530      124.1060    46.7390   166.4733    7.4120E+00    1.2012E+00    4.3500E-01      2332    251    322     60   0.82    2.5437E-01    2.1081E+01
  6587    259   3235.0000    630.2330     2883.5840      170.1160    46.7390   166.8916    7.4864E+00    1.1728E+00    4.9500E-01      2304    239    314     81   0.82    2.5557E-01    2.3336E+01
  6587    259   3239.0000    643.3170     2882.3620       87.6940    47.5150   167.5113    7.5886E+00    1.2344E+00    3.4500E-01      2302    235    321     41   0.82    2.3937E-01    2.2538E+01
  6586    259   3242.0000    645.2466     2881.9280       68.9700    46.8030   167.8241    7.6041E+00    1.2235E+00    2.8500E-01      2307    248    318     33   0.82    2.2424E-01    2.2907E+01
  6584    259   3246.0000    654.6539     2881.3050      114.7260    46.3340   167.3275    7.6786E+00    1.2666E+00    3.7500E-01      2285    227    313     53   0.80    2.7150E-01    2.3506E+01
  6584    259   3249.0000    659.4543     2881.2660       93.2680    46.6040   167.8201    7.7161E+00    1.2518E+00    3.4500E-01      2301    231    321     43   0.81    2.3699E-01    2.2489E+01
  6583    259   3253.0000    663.7796     2881.1420       48.4060    46.4550   167.6383    7.7504E+00    1.2372E+00    2.2500E-01      2325    242    321     22   0.82    2.0622E-01    2.1674E+01
  6582    259   3256.0000    652.6209     2880.2980      106.5580    45.4300   166.7352    7.6632E+00    1.2364E+00    4.0500E-01      2330    243    322     48   0.82    2.8982E-01    2.2425E+01
  6582    259   3259.0000    657.5147     2880.2840      136.7160    46.0770   167.4690    7.7014E+00    1.1457E+00    4.0500E-01      2320    251    307     62   0.82    2.6584E-01    2.2566E+01
  6581    258   3263.0000    634.4920     2879.7950      138.8000    45.5110   167.8271    7.5208E+00    1.1835E+00    4.6500E-01      2292    261    317     67   0.82    3.1513E-01    2.1985E+01
  6579    258   3266.0000    626.2606     2879.0930      124.3000    45.4260   166.5959    7.4564E+00    1.2119E+00    4.5000E-01      2309    251    318     59   0.82    2.9005E-01    2.1417E+01
  6580    257   3270.0000    623.8088     2879.0820      138.6360    45.2100   166.6864    7.4362E+00    1.2375E+00    4.5000E-01      2329    243    314     70   0.83    2.7163E-01    1.8132E+01
  6579    258   3273.0000    625.5016     2879.0720      126.8660    46.3150   166.8541    7.4503E+00    1.1574E+00    3.9000E-01      2320    260    321     62   0.84    2.4312E-01    2.0703E+01
  6579    258   3277.0000    619.5232     2878.7200      122.9660    46.2080   167.1655    7.4025E+00    1.2797E+00    4.8000E-01      2308    229    327     58   0.83    3.1817E-01    2.2004E+01
  6579    258   3280.0000    625.4558     2878.4300      140.0700    45.5670   167.8444    7.4494E+00    1.1389E+00    4.5000E-01      2302    262    316     64   0.83    2.6857E-01    2.2147E+01
  6577    258   3283.0000    633.0043     2877.7780       59.5220    44.8540   167.3605    7.5100E+00    1.2509E+00    2.7000E-01      2296    235    323     26   0.82    2.4657E-01    2.3230E+01
  6576    258   3287.0000    646.1478     2877.6110      114.2560    43.9750   167.4199    7.6141E+00    1.2044E+00    4.0500E-01      2285    244    309     55   0.82    2.9193E-01    2.2264E+01
  6576    258   3290.0000    646.0433     2877.5630      170.9820    45.8160   167.5966    7.6132E+00    1.2647E+00    5.1000E-01      2293    246    327     85   0.82    2.8835E-01    2.0600E+01
  6575    258   3294.0000    652.8130     2876.4840      123.3740    46.2180   167.6815    7.6660E+00    1.3137E+00    4.5000E-01      2310    242    323     58   0.81    2.6578E-01    2.3467E+01
  6573    258   3297.0000    637.8653     2875.4570       68.3900    46.1970   167.7064    7.5490E+00    1.2123E+00    3.0000E-01      2310    247    318     31   0.82    2.1995E-01    2.2871E+01
  6572    258   3301.0000    655.6092     2874.1090      134.2980    46.7260   167.4762    7.6878E+00    1.2236E+00    4.3500E-01      2328    238    320     68   0.82    2.3352E-01    2.1025E+01
  6572    258   3304.0000    655.7316     2874.0200      144.6900    46.7260   167.4525    7.6887E+00    1.1893E+00    4.6500E-01      2320    239    322     74   0.82    2.9820E-01    2.2071E+01
  6572    258   3307.0000    649.6508     2874.0040       66.1380    46.7260   167.5459    7.6411E+00    1.1838E+00    2.5500E-01      2295    245    311     28   0.81    2.3493E-01    2.3375E+01
  6572    258   3311.0000    653.0832     2873.9940       85.7340    46.7260   167.4367    7.6680E+00    1.2351E+00    3.6000E-01      2295    236    311     43   0.81    2.3888E-01    2.2672E+01
  6572    258   3314.0000    665.2535     2873.7210      160.4640    47.6370   167.4017    7.7627E+00    1.2724E+00    4.6500E-01      2290    223    323     78   0.81    2.8799E-01    2.1278E+01
  6572    258   3318.0000    663.8649     2873.3590      121.4020    48.4780   167.3646    7.7516E+00    1.2513E+00    4.0500E-01      2285    232    318     55   0.80    2.6259E-01    2.0618E+01
  6572    258   3321.0000    663.1672     2873.3410      142.4420    48.1540   167.5845    7.7461E+00    1.2811E+00    4.6500E-01      2281    228    316     69   0.80    2.8879E-01    2.0541E+01
  6571    258   3325.0000    656.7733     2872.5120      114.3860    48.7100   167.1100    7.6962E+00    1.2054E+00    4.0500E-01      2280    241    313     59   0.81    2.5168E-01    2.0124E+01
  6572    257   3328.0000    666.3229     2872.5030       92.0560    48.8670   167.2437    7.7699E+00    1.3080E+00    4.2000E-01      2292    226    322     45   0.81    2.7647E-01    2.2256E+01
  6572    257   3332.0000    655.7840     2872.4870      112.9080    47.7180   167.2795    7.6878E+00    1.2079E+00    4.0500E-01      2312    232    319     57   0.81    2.7540E-01    2.0249E+01
  6571    257   3335.0000    666.5012     2872.2900       82.6240    47.5730   167.1008    7.7718E+00    1.3002E+00    3.6000E-01      2308    212    317     41   0.81    2.6811E-01    2.1051E+01
  6571    257   3338.0000    669.4366     2872.2720      102.0460    47.6950   166.8846    7.7946E+00    1.1772E+00    3.9000E-01      2319    252    320     52   0.82    2.4809E-01    2.1836E+01
  6571    257   3342.0000    664.5215     2871.6590      107.8580    47.1580   167.6537    7.7558E+00    1.2479E+00    4.2000E-01      2297    225    319     54   0.81    2.7455E-01    1.9791E+01
